left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 179.347824 0.204972 
140.760864 184.239136 0.473251 
169.021744 178.260864 0.749266 
171.739136 154.347824 0.718599 
160.326080 136.413040 0.503825 
163.043472 153.804352 0.194367 
174.456528 148.913040 0.490029 
192.391296 132.608688 0.498443 
198.369568 122.826088 0.681419 
149.456528 157.065216 0.146683 
157.608688 136.956528 0.424339 
150.000000 151.630432 0.272253 
151.086960 163.043472 0.234097 
142.934784 145.652176 0.195600 
148.369568 135.869568 0.568441 
141.304352 153.260864 0.588984 
134.239136 167.391296 0.600192 
123.913040 143.478256 0.239540 
136.413040 133.152176 0.686524 
132.065216 146.739136 0.616204 
124.456520 159.239136 0.601791 


