left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029865 
219.565216 225.543472 0.019296 
206.521744 202.173904 0.011336 
201.630432 220.652176 0.010380 
211.413040 236.956512 0.005658 
220.108688 214.130432 0.012781 
207.065216 220.108688 0.009010 
224.456512 220.108688 0.007174 
215.217392 233.695648 0.003761 
216.304352 214.673904 0.009115 
221.195648 217.934784 0.007447 
224.456512 219.021744 0.005854 
215.760864 238.043472 0.002329 
212.500000 215.217392 0.009071 
220.652176 218.478256 0.009433 
223.369568 220.108688 0.007471 
215.217392 236.956512 0.004074 
209.782608 198.369568 0.016747 
206.521744 216.304352 0.010199 
215.217392 215.760864 0.007091 
207.608688 233.152176 0.003953 


