left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 183.695648 0.116452 
140.760864 184.782608 0.270509 
164.673904 179.891296 0.773191 
167.934784 154.347824 0.783822 
154.891296 136.413040 0.580045 
157.608688 153.804352 0.100153 
170.108688 148.913040 0.302402 
184.239136 133.695648 0.373010 
194.021744 122.282608 0.508385 
136.413040 153.804352 0.107351 
150.000000 136.956528 0.436720 
145.108688 150.000000 0.350859 
133.695648 166.847824 0.157614 
134.782608 149.456528 0.142834 
142.391296 136.413040 0.402858 
139.673920 150.543472 0.353918 
130.978256 167.934784 0.432417 
119.565216 145.108688 0.165992 
132.065216 135.326080 0.606838 
128.260864 148.369568 0.541732 
122.282608 162.500000 0.429487 


