left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061993 
217.934784 217.934784 0.025183 
176.086960 223.913040 0.011290 
174.456528 219.565216 0.019632 
169.565216 224.456512 0.010668 
220.652176 203.260864 0.009858 
233.152176 194.565216 0.009322 
224.456512 207.608688 0.007383 
221.739136 215.217392 0.004767 
228.260864 192.934784 0.009540 
220.108688 223.913040 0.010068 
223.369568 220.652176 0.005934 
222.826080 215.217392 0.002777 
225.000000 196.739136 0.011088 
219.021744 225.000000 0.011325 
209.782608 238.043472 0.007573 
210.869568 245.108688 0.005223 
217.391296 167.934784 0.018433 
237.500000 189.673904 0.010070 
202.173904 241.847824 0.007394 
202.717392 244.021744 0.006079 


