left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.076458 
197.826080 220.652176 0.029217 
176.630432 219.021744 0.024244 
173.913040 216.304352 0.030325 
167.391296 222.282608 0.010702 
224.456512 184.782608 0.011082 
233.152176 193.478256 0.008776 
224.456512 214.673904 0.007038 
223.913040 215.217392 0.004613 
227.173904 192.391296 0.009625 
219.565216 226.086960 0.009575 
223.913040 222.282608 0.005756 
169.021744 244.021744 0.003341 
225.543472 194.021744 0.011041 
219.021744 226.630432 0.011223 
204.891296 243.478256 0.007900 
181.521744 246.739120 0.005723 
219.021744 168.478256 0.014813 
238.043472 189.673904 0.010260 
206.521744 244.565216 0.007439 
204.347824 245.108688 0.006324 


