left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041926 
219.565216 210.869568 0.023016 
210.869568 206.521744 0.011378 
176.086960 216.847824 0.010079 
173.913040 226.086960 0.008041 
223.913040 190.217392 0.009495 
226.630432 217.934784 0.008860 
228.260864 210.869568 0.006845 
225.000000 210.869568 0.003034 
226.086960 192.934784 0.008591 
221.195648 223.369568 0.010747 
224.456512 222.826080 0.005970 
225.000000 211.413040 0.001544 
225.000000 192.934784 0.008873 
220.652176 223.913040 0.011722 
222.282608 228.804352 0.007870 
213.043472 240.217392 0.004980 
218.478256 193.478256 0.011979 
237.500000 186.956512 0.009484 
215.217392 235.869568 0.007150 
210.869568 239.673904 0.005595 


