left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065472 
197.826080 220.652176 0.028245 
168.478256 215.760864 0.026405 
175.543472 216.847824 0.023527 
175.000000 220.108688 0.007030 
176.086960 211.413040 0.014078 
227.717392 214.130432 0.008094 
225.543472 213.043472 0.006602 
223.913040 214.130432 0.003777 
227.173904 192.934784 0.008048 
220.652176 224.456512 0.009317 
223.913040 222.826080 0.005523 
167.391296 241.304352 0.003213 
225.543472 195.108688 0.008728 
219.021744 226.630432 0.011116 
205.978256 242.934784 0.007688 
169.021744 238.043472 0.005813 
150.000000 201.630432 0.012232 
206.521744 235.326080 0.009648 
207.608688 244.565216 0.007186 
205.978256 245.108688 0.006264 


