left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061271 
217.391296 217.391296 0.025882 
208.695648 210.869568 0.011591 
175.000000 221.739136 0.016587 
170.652176 226.086960 0.009943 
224.456512 188.586960 0.010655 
228.260864 206.521744 0.009735 
223.913040 213.043472 0.007532 
222.826080 214.673904 0.005063 
227.173904 193.478256 0.010085 
220.108688 223.913040 0.010857 
223.369568 221.195648 0.006240 
223.369568 215.217392 0.003099 
219.565216 164.130432 0.012182 
219.021744 225.000000 0.011941 
213.043472 236.413040 0.007497 
214.673904 245.108688 0.004908 
217.934784 166.304352 0.022140 
214.130432 220.108688 0.010026 
240.760864 192.934784 0.007300 
209.782608 244.565216 0.005668 


