left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 193.478256 0.070817 
200.000000 222.826080 0.025717 
159.239136 202.717392 0.028663 
174.456528 216.847824 0.020251 
146.739136 223.369568 0.008238 
175.543472 210.869568 0.017534 
227.717392 215.217392 0.008307 
228.260864 215.217392 0.006574 
147.826080 220.652176 0.003714 
226.086960 217.934784 0.008253 
222.282608 223.913040 0.009530 
223.913040 224.456512 0.005711 
167.391296 240.760864 0.004519 
182.065216 200.000000 0.008647 
219.565216 226.630432 0.011294 
205.978256 244.565216 0.008473 
206.521744 246.739120 0.006582 
215.760864 216.847824 0.009794 
205.978256 236.956512 0.009469 
207.608688 245.108688 0.007741 
207.065216 245.652176 0.006646 


