left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061842 
217.934784 217.934784 0.025266 
175.543472 221.195648 0.011895 
173.369568 219.021744 0.021679 
169.565216 225.000000 0.010961 
221.195648 204.891296 0.009904 
227.717392 206.521744 0.009212 
224.456512 207.608688 0.007413 
223.369568 213.043472 0.004798 
229.347824 192.391296 0.009421 
220.108688 224.456512 0.010002 
223.369568 221.195648 0.005883 
223.369568 214.673904 0.002754 
225.000000 197.282608 0.010942 
219.021744 225.543472 0.011300 
210.326080 238.043472 0.007538 
211.413040 245.108688 0.005163 
216.304352 167.934784 0.018865 
237.500000 189.673904 0.009999 
204.347824 242.391296 0.007057 
203.804352 244.021744 0.006030 


