left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057028 
218.478256 215.217392 0.023685 
155.434784 209.239136 0.015432 
174.456528 215.217392 0.023219 
167.934784 223.369568 0.009571 
223.913040 189.130432 0.008366 
227.717392 214.673904 0.008502 
227.173904 214.673904 0.006606 
223.913040 213.586960 0.003545 
225.543472 194.021744 0.008240 
219.565216 225.543472 0.010734 
223.369568 223.369568 0.005820 
163.586960 237.500000 0.001989 
225.000000 194.565216 0.008870 
219.021744 226.086960 0.012029 
210.869568 238.043472 0.008239 
207.065216 245.108688 0.005944 
215.760864 215.760864 0.010138 
205.978256 235.869568 0.009647 
208.152176 244.021744 0.007378 
205.434784 244.565216 0.006452 


