left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054685 
218.478256 216.304352 0.024089 
178.804352 229.891296 0.010541 
174.456528 217.934784 0.015433 
170.108688 224.456512 0.009844 
230.434784 216.847824 0.007764 
227.717392 214.673904 0.008467 
227.173904 214.673904 0.006551 
223.913040 213.043472 0.003397 
228.260864 216.304352 0.008168 
220.108688 225.000000 0.010537 
223.913040 223.369568 0.005806 
223.913040 215.760864 0.001911 
224.456512 195.652176 0.008685 
219.021744 226.086960 0.011700 
211.956512 237.500000 0.007903 
212.500000 244.021744 0.005371 
219.565216 193.478256 0.009740 
237.500000 192.391296 0.009375 
208.152176 240.760864 0.007187 
207.065216 243.478256 0.006130 


