left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064837 
218.478256 216.847824 0.025871 
176.086960 223.913040 0.011888 
174.456528 219.565216 0.021446 
169.565216 224.456512 0.010764 
224.456512 185.869568 0.010278 
233.152176 194.565216 0.009531 
223.913040 214.130432 0.007387 
222.826080 215.217392 0.005041 
227.173904 192.934784 0.009929 
220.108688 224.456512 0.010273 
223.913040 221.195648 0.006099 
223.369568 215.217392 0.003067 
225.000000 196.195648 0.011726 
219.021744 225.543472 0.011638 
211.413040 238.043472 0.007688 
213.043472 245.652176 0.005298 
217.391296 167.391296 0.020908 
238.586960 189.130432 0.010085 
240.217392 192.391296 0.007350 
205.434784 244.565216 0.006009 


