left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029713 
223.369568 213.043472 0.015345 
226.086960 213.586960 0.008068 
228.260864 210.869568 0.007028 
172.282608 226.086960 0.004651 
223.913040 215.217392 0.008678 
226.630432 216.304352 0.007829 
228.260864 216.304352 0.006217 
121.739128 133.152176 0.004056 
227.717392 213.043472 0.007302 
225.000000 218.478256 0.007187 
229.891296 220.108688 0.005218 
114.673912 115.760872 0.002882 
226.630432 214.130432 0.007093 
225.543472 219.021744 0.008983 
230.978256 221.195648 0.006929 
232.065216 220.652176 0.003292 
216.304352 213.586960 0.008182 
230.434784 215.760864 0.007161 
231.521744 216.847824 0.006541 
232.608688 216.847824 0.003842 


