left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063094 
218.478256 217.391296 0.025511 
176.086960 226.630432 0.013126 
173.913040 219.021744 0.023437 
169.565216 223.913040 0.011043 
224.456512 185.869568 0.010893 
228.260864 207.065216 0.009079 
225.000000 208.152176 0.007171 
223.369568 214.130432 0.004600 
227.173904 192.934784 0.009470 
219.565216 225.000000 0.010333 
223.369568 221.739136 0.005948 
223.369568 215.217392 0.002697 
225.000000 195.108688 0.010823 
219.021744 226.086960 0.011658 
209.782608 239.673904 0.008015 
212.500000 245.652176 0.005586 
215.760864 166.847824 0.017109 
237.500000 189.673904 0.009889 
209.782608 243.478256 0.007138 
204.347824 244.565216 0.006201 


