left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.039846 
219.565216 207.608688 0.022282 
210.326080 206.521744 0.010599 
176.086960 219.565216 0.009792 
172.826080 226.630432 0.007422 
223.913040 191.847824 0.011050 
225.000000 219.565216 0.008671 
228.804352 211.413040 0.006933 
242.934784 178.260864 0.003341 
224.456512 192.934784 0.009310 
223.369568 220.652176 0.009998 
225.000000 221.195648 0.006032 
242.934784 182.065216 0.001564 
223.913040 192.934784 0.009772 
222.282608 220.652176 0.011331 
220.108688 230.434784 0.007982 
213.043472 239.673904 0.004938 
215.217392 193.478256 0.014397 
238.586960 185.326080 0.008610 
215.217392 235.326080 0.007292 
211.956512 238.586960 0.005408 


