left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 116.304344 0.150086 
220.108688 226.086960 0.018543 
154.347824 205.434784 0.028013 
197.826080 221.739136 0.012832 
198.369568 227.717392 0.006803 
220.108688 216.847824 0.011629 
202.173904 223.913040 0.009459 
202.717392 224.456512 0.007071 
192.391296 246.195648 0.004590 
179.891296 214.673904 0.009183 
221.195648 219.021744 0.006163 
196.195648 243.478256 0.005631 
195.108688 246.195648 0.003794 
207.608688 219.021744 0.008916 
221.195648 219.565216 0.007716 
196.739136 244.021744 0.007403 
198.369568 246.195648 0.004996 
208.695648 211.413040 0.011893 
208.695648 215.760864 0.008784 
214.130432 215.217392 0.006438 
196.739136 246.739120 0.004416 


