left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050788 
218.478256 215.217392 0.023515 
180.434784 227.173904 0.010289 
175.543472 217.934784 0.014914 
171.195648 225.000000 0.009359 
223.369568 188.586960 0.009275 
227.717392 214.130432 0.008931 
227.173904 213.586960 0.006795 
224.456512 211.956512 0.003576 
225.543472 193.478256 0.008876 
220.108688 224.456512 0.010885 
223.913040 222.282608 0.005977 
224.456512 214.673904 0.002094 
224.456512 194.021744 0.009852 
219.565216 225.000000 0.012012 
211.413040 237.500000 0.007879 
210.869568 242.391296 0.005159 
216.304352 195.652176 0.011721 
237.500000 190.217392 0.009300 
211.956512 239.130432 0.007100 
208.695648 241.847824 0.005885 


