left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.034426 
220.652176 207.608688 0.020727 
206.521744 202.173904 0.010990 
238.586960 188.586960 0.008871 
172.826080 227.173904 0.007141 
222.826080 194.565216 0.010464 
223.913040 221.195648 0.008601 
228.260864 216.304352 0.006828 
241.847824 180.978256 0.003180 
225.000000 194.021744 0.008773 
222.826080 222.282608 0.009378 
225.543472 223.369568 0.005976 
220.652176 232.065216 0.001538 
223.913040 193.478256 0.008876 
223.913040 221.195648 0.010782 
225.000000 225.543472 0.008096 
222.282608 229.891296 0.004354 
216.304352 195.108688 0.012414 
237.500000 186.413040 0.008622 
223.369568 225.000000 0.007040 
216.304352 236.413040 0.004743 


