left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041868 
219.565216 210.869568 0.022260 
180.434784 210.326080 0.010903 
174.456528 215.217392 0.013518 
170.652176 226.630432 0.008676 
223.913040 190.217392 0.008550 
225.543472 219.021744 0.008611 
228.260864 219.021744 0.006629 
240.760864 184.782608 0.002877 
225.000000 193.478256 0.008127 
220.652176 223.369568 0.010499 
223.913040 223.369568 0.005850 
225.543472 240.760864 0.001287 
224.456512 193.478256 0.008206 
220.108688 223.913040 0.011562 
214.130432 235.326080 0.007819 
208.152176 240.217392 0.005037 
217.934784 193.478256 0.011103 
236.956512 189.130432 0.009318 
213.043472 235.869568 0.007180 
208.695648 239.673904 0.005707 


