left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 183.695648 0.172305 
140.760864 164.673904 0.252821 
158.152176 141.847824 0.626229 
136.956528 133.152176 0.410138 
119.565216 137.500000 0.089215 
128.804352 141.847824 0.008660 
128.804352 150.000000 0.009367 
123.913040 149.456528 0.016699 
145.652176 125.000000 0.014886 
221.195648 219.565216 0.007883 
221.195648 223.369568 0.009028 
123.913040 158.152176 0.010929 
145.652176 123.913040 0.014131 
220.652176 220.108688 0.007528 
221.195648 224.456512 0.010427 
221.739136 230.434784 0.007379 
146.739136 124.456520 0.008132 
215.760864 222.282608 0.008526 
216.847824 223.369568 0.007513 
218.478256 235.326080 0.006732 
146.195648 125.000000 0.005139 


