left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 179.891296 0.192000 
157.608688 158.695648 0.329638 
166.847824 150.000000 0.487901 
173.369568 140.760864 0.633924 
180.434784 130.978256 0.582786 
158.695648 135.869568 0.342992 
166.847824 122.282608 0.567422 
170.652176 123.369568 0.745941 
175.543472 128.260864 0.539420 
149.456528 131.521744 0.502212 
154.347824 115.760872 0.310390 
159.239136 111.413040 0.329636 
163.043472 108.695648 0.431908 
141.304352 129.347824 0.526459 
141.847824 119.021736 0.385867 
146.739136 113.043480 0.452841 
151.086960 110.869568 0.369044 
133.695648 128.260864 0.520072 
132.608688 120.108696 0.483714 
135.326080 113.586960 0.620937 
138.043472 110.326088 0.353165 


