left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027792 
220.652176 225.000000 0.019056 
202.717392 219.565216 0.011351 
202.717392 222.826080 0.010771 
205.434784 232.608688 0.006161 
220.108688 214.673904 0.013825 
206.521744 220.652176 0.009531 
224.456512 220.652176 0.007217 
215.217392 233.695648 0.003706 
214.130432 215.217392 0.009351 
220.652176 217.934784 0.007308 
223.913040 219.565216 0.005810 
215.217392 238.043472 0.002308 
211.956512 215.217392 0.009299 
220.652176 217.934784 0.009247 
222.826080 220.652176 0.007359 
215.217392 236.956512 0.003971 
210.326080 205.434784 0.014235 
206.521744 216.304352 0.010589 
215.217392 215.760864 0.007188 
215.760864 215.760864 0.003937 


