left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052554 
219.021744 215.217392 0.023514 
211.413040 209.239136 0.009802 
175.543472 216.304352 0.015043 
171.195648 225.000000 0.009501 
223.913040 189.130432 0.008504 
227.717392 214.673904 0.008816 
227.717392 214.130432 0.006722 
224.456512 211.956512 0.003398 
225.000000 194.021744 0.008663 
220.108688 224.456512 0.010862 
223.913040 222.826080 0.005904 
224.456512 214.673904 0.001892 
224.456512 194.021744 0.009542 
219.565216 225.000000 0.011858 
212.500000 236.413040 0.007631 
210.326080 241.847824 0.004891 
216.847824 196.739136 0.011560 
237.500000 190.760864 0.009218 
212.500000 235.326080 0.006938 
209.782608 241.304352 0.005685 


