left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 139.673920 0.070796 
149.456528 164.673904 0.040308 
162.500000 200.000000 0.047087 
175.000000 215.217392 0.013603 
164.130432 232.608688 0.006703 
165.760864 210.326080 0.026315 
150.000000 181.521744 0.008005 
222.282608 227.717392 0.006365 
158.695648 237.500000 0.004056 
165.217392 209.782608 0.016660 
220.652176 222.826080 0.007560 
163.043472 189.130432 0.006461 
159.782608 236.956512 0.004556 
155.434784 205.434784 0.027636 
164.130432 184.782608 0.009678 
164.673904 184.239136 0.008988 
154.891296 235.869568 0.007164 
145.652176 198.913040 0.052222 
146.195648 210.869568 0.011339 
146.739136 210.869568 0.008511 
146.195648 214.130432 0.007818 


