left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029903 
219.021744 223.913040 0.018755 
197.826080 220.108688 0.010214 
197.282608 221.195648 0.009339 
203.260864 234.239120 0.004870 
218.478256 213.586960 0.010607 
207.608688 219.565216 0.008503 
226.086960 222.282608 0.006484 
165.760864 224.456512 0.003379 
215.217392 215.760864 0.008292 
220.652176 220.108688 0.007432 
224.456512 222.826080 0.005446 
213.586960 233.152176 0.001297 
213.586960 215.760864 0.008162 
220.652176 220.652176 0.009425 
222.282608 224.456512 0.007102 
210.869568 232.608688 0.003729 
209.239136 207.065216 0.011742 
207.608688 215.760864 0.010161 
214.673904 217.391296 0.006742 
210.869568 232.065216 0.003912 


