left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069978 
199.456512 221.195648 0.026837 
177.173904 214.673904 0.021072 
174.456528 215.760864 0.027104 
167.391296 222.282608 0.009094 
223.913040 186.413040 0.010845 
228.260864 214.130432 0.008987 
225.000000 214.673904 0.007162 
223.913040 214.673904 0.004831 
226.086960 193.478256 0.009465 
219.565216 226.630432 0.010599 
223.913040 222.826080 0.006060 
180.978256 246.739120 0.003429 
225.000000 194.021744 0.010788 
219.021744 226.630432 0.011983 
208.695648 242.934784 0.008551 
208.695648 246.195648 0.006418 
213.043472 219.021744 0.012478 
206.521744 236.956512 0.010113 
209.782608 244.565216 0.007687 
208.152176 245.108688 0.006618 


