left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036157 
220.108688 209.239136 0.021029 
206.521744 205.978256 0.010606 
238.043472 188.586960 0.008663 
172.826080 226.086960 0.007278 
223.369568 193.478256 0.010229 
223.913040 221.739136 0.008519 
227.717392 222.282608 0.006790 
241.304352 182.065216 0.003245 
225.000000 194.021744 0.008620 
221.195648 223.369568 0.009342 
224.456512 225.000000 0.005943 
222.826080 240.760864 0.001558 
223.913040 193.478256 0.008770 
222.282608 222.282608 0.010804 
222.826080 227.717392 0.008052 
216.304352 236.956512 0.004644 
216.847824 194.565216 0.012049 
236.956512 187.500000 0.008604 
219.565216 228.804352 0.007049 
215.760864 237.500000 0.005096 


