left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050980 
219.021744 213.586960 0.023665 
210.869568 206.521744 0.011159 
176.086960 215.760864 0.014790 
171.739136 225.000000 0.008900 
222.826080 189.673904 0.008930 
227.173904 216.304352 0.008896 
228.260864 214.673904 0.006772 
224.456512 211.413040 0.003306 
224.456512 194.021744 0.008650 
220.652176 223.913040 0.011244 
223.369568 223.369568 0.006036 
224.456512 213.586960 0.001813 
224.456512 193.478256 0.009492 
219.565216 224.456512 0.012241 
213.586960 236.413040 0.008018 
213.043472 242.934784 0.005287 
216.304352 196.195648 0.011702 
237.500000 190.217392 0.009233 
213.586960 238.586960 0.007253 
210.326080 241.304352 0.005945 


