left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 185.869568 0.418147 
154.347824 166.304352 0.448832 
166.847824 149.456528 0.697805 
162.500000 132.065216 0.646327 
160.869568 118.478264 0.564663 
158.695648 139.673920 0.455850 
160.869568 129.347824 0.354308 
161.413040 122.826088 0.445112 
161.413040 115.217392 0.444262 
150.000000 141.304352 0.528877 
150.543472 126.086960 0.378927 
150.000000 119.565216 0.565621 
150.543472 111.956520 0.684316 
140.760864 144.565216 0.525554 
142.391296 128.804352 0.389130 
141.847824 119.021736 0.585845 
141.847824 114.130432 0.507384 
131.521744 151.086960 0.450292 
132.608688 128.260864 0.479711 
136.413040 124.456520 0.693539 
141.304352 130.978256 0.243707 


