left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 195.652176 0.103265 
154.891296 209.782608 0.027716 
157.065216 207.065216 0.019023 
196.195648 223.369568 0.017022 
198.369568 227.717392 0.007474 
188.043472 220.652176 0.015187 
200.543472 223.913040 0.009444 
201.630432 224.456512 0.007058 
186.956512 246.195648 0.004822 
183.152176 216.847824 0.009948 
221.739136 220.108688 0.005774 
192.934784 245.108688 0.005585 
193.478256 247.282608 0.003639 
181.521744 217.391296 0.008560 
221.739136 220.652176 0.007242 
196.195648 246.195648 0.007220 
199.456512 248.913040 0.004816 
207.608688 216.304352 0.010399 
210.326080 214.673904 0.008534 
215.217392 215.217392 0.006362 
200.000000 250.000000 0.004433 


