left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028721 
219.565216 225.000000 0.019169 
226.630432 220.652176 0.010366 
226.630432 219.021744 0.009638 
202.717392 231.521744 0.006117 
222.282608 214.673904 0.012735 
223.369568 216.847824 0.008850 
224.456512 226.630432 0.007169 
216.304352 233.152176 0.003914 
218.478256 214.673904 0.008645 
221.195648 219.565216 0.007671 
225.543472 222.826080 0.005857 
219.021744 237.500000 0.002361 
217.391296 214.673904 0.008546 
221.195648 219.565216 0.009748 
223.369568 225.543472 0.007646 
219.021744 236.413040 0.004106 
210.869568 198.913040 0.011953 
208.695648 215.760864 0.009309 
220.652176 216.304352 0.007054 
215.760864 234.239120 0.004079 


