left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051828 
217.934784 215.760864 0.022873 
180.434784 212.500000 0.010758 
176.086960 216.304352 0.015717 
171.195648 225.000000 0.007814 
230.434784 217.391296 0.007713 
223.369568 221.739136 0.008462 
228.804352 215.217392 0.006488 
223.913040 211.956512 0.002992 
225.543472 217.391296 0.008095 
220.108688 224.456512 0.010554 
222.826080 224.456512 0.005720 
223.913040 244.021744 0.001726 
220.652176 217.934784 0.007825 
219.565216 225.543472 0.011769 
212.500000 236.956512 0.008069 
210.326080 244.565216 0.005576 
216.847824 215.217392 0.009513 
208.152176 234.239120 0.009056 
212.500000 239.130432 0.007332 
209.782608 242.934784 0.006196 


