left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058481 
219.021744 215.760864 0.023703 
175.000000 216.304352 0.012150 
173.913040 215.760864 0.023318 
168.478256 223.369568 0.010358 
224.456512 189.130432 0.008020 
227.717392 214.673904 0.008464 
225.543472 214.130432 0.006619 
101.086960 119.021736 0.004081 
225.000000 195.652176 0.008401 
220.108688 224.456512 0.010328 
223.913040 222.282608 0.005789 
223.913040 215.760864 0.002068 
224.456512 196.195648 0.009259 
219.021744 226.086960 0.011569 
210.326080 237.500000 0.007912 
206.521744 245.108688 0.005518 
219.565216 194.565216 0.009641 
237.500000 191.304352 0.009519 
206.521744 241.304352 0.007306 
203.260864 244.021744 0.006308 


