left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029632 
219.565216 223.913040 0.018433 
204.347824 219.021744 0.009565 
203.804352 219.565216 0.008647 
203.260864 232.065216 0.004500 
219.021744 213.043472 0.011598 
210.869568 216.847824 0.008759 
226.630432 221.195648 0.006644 
170.108688 225.543472 0.002833 
215.760864 215.217392 0.008448 
221.739136 219.021744 0.007506 
225.543472 221.739136 0.005546 
217.391296 232.608688 0.001315 
214.673904 214.673904 0.008306 
221.739136 219.565216 0.009522 
224.456512 222.826080 0.007234 
217.391296 230.978256 0.003547 
209.782608 207.608688 0.012241 
207.608688 215.760864 0.010417 
215.760864 216.847824 0.006884 
219.565216 222.826080 0.003719 


