left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049062 
217.934784 215.217392 0.023555 
210.869568 207.065216 0.013243 
178.260864 215.760864 0.013869 
171.195648 223.369568 0.008878 
220.108688 197.282608 0.008533 
222.826080 222.282608 0.009039 
227.717392 215.217392 0.006784 
224.456512 211.413040 0.003299 
221.195648 217.934784 0.008499 
220.108688 224.456512 0.011459 
222.826080 224.456512 0.006147 
224.456512 244.021744 0.002053 
224.456512 194.021744 0.008982 
219.565216 225.000000 0.012519 
215.217392 235.869568 0.008381 
214.673904 242.934784 0.005611 
215.760864 213.586960 0.010781 
214.673904 219.021744 0.009162 
215.217392 236.413040 0.007604 
211.413040 241.847824 0.006156 


