left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 180.434784 0.178799 
221.195648 216.304352 0.026963 
177.717392 232.065216 0.020461 
175.543472 221.739136 0.016584 
166.304352 227.173904 0.007625 
223.913040 210.326080 0.009770 
228.804352 215.760864 0.009246 
226.630432 220.108688 0.007209 
223.913040 217.934784 0.004337 
225.000000 215.217392 0.008821 
219.565216 227.717392 0.010886 
217.934784 244.565216 0.006352 
222.826080 245.108688 0.003608 
225.543472 195.108688 0.009476 
218.478256 228.260864 0.012089 
210.326080 242.934784 0.009421 
211.413040 246.195648 0.007455 
215.217392 219.021744 0.011164 
205.978256 238.043472 0.010134 
209.782608 245.108688 0.008411 
208.152176 246.195648 0.007383 


