left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.035171 
219.565216 209.782608 0.020830 
206.521744 205.978256 0.010483 
237.500000 189.673904 0.008779 
171.739136 226.630432 0.007220 
223.369568 194.021744 0.010225 
223.913040 221.195648 0.008875 
226.086960 226.086960 0.006872 
220.108688 232.065216 0.003306 
225.543472 194.021744 0.008668 
221.195648 223.369568 0.010022 
223.913040 224.456512 0.006128 
222.826080 240.217392 0.001725 
224.456512 193.478256 0.008909 
221.195648 223.369568 0.011274 
223.369568 227.173904 0.008293 
215.760864 238.043472 0.004878 
217.934784 194.565216 0.011567 
236.956512 187.500000 0.009029 
220.652176 225.543472 0.007226 
214.673904 238.043472 0.005295 


