left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041394 
219.565216 210.326080 0.021915 
210.326080 206.521744 0.011636 
175.543472 219.565216 0.011715 
171.195648 225.543472 0.008456 
225.000000 190.217392 0.010646 
226.086960 219.021744 0.008930 
228.804352 211.956512 0.006977 
242.391296 181.521744 0.003305 
225.543472 193.478256 0.009036 
221.195648 223.369568 0.010452 
224.456512 222.282608 0.006095 
223.369568 241.847824 0.001708 
224.456512 193.478256 0.009294 
220.108688 223.913040 0.011676 
214.673904 235.869568 0.008209 
212.500000 240.760864 0.005365 
216.304352 194.021744 0.013295 
237.500000 185.869568 0.009119 
214.673904 235.869568 0.007534 
210.326080 239.673904 0.005833 


