left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064977 
218.478256 217.391296 0.025341 
175.543472 225.543472 0.013408 
174.456528 219.021744 0.023071 
170.652176 223.913040 0.011249 
224.456512 185.326080 0.010544 
233.152176 195.108688 0.009497 
223.913040 214.130432 0.007310 
223.369568 215.217392 0.004833 
227.173904 192.934784 0.009923 
220.108688 224.456512 0.009982 
223.913040 220.652176 0.005995 
223.913040 215.217392 0.002911 
225.000000 195.652176 0.011617 
219.565216 225.543472 0.011413 
210.869568 238.586960 0.007741 
213.043472 245.652176 0.005341 
217.391296 167.391296 0.020639 
238.586960 189.130432 0.010001 
240.217392 192.391296 0.007326 
204.891296 244.565216 0.006054 


