left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054755 
219.021744 215.217392 0.024433 
178.260864 219.565216 0.010172 
174.456528 218.478256 0.015812 
171.195648 225.000000 0.009745 
223.913040 188.586960 0.009433 
227.717392 213.586960 0.008966 
225.543472 211.956512 0.006898 
223.913040 213.043472 0.003958 
225.543472 193.478256 0.008916 
220.652176 223.913040 0.010663 
223.913040 221.739136 0.005996 
223.913040 215.217392 0.002337 
225.000000 194.021744 0.009874 
219.565216 225.000000 0.011756 
211.413040 237.500000 0.007582 
210.326080 242.391296 0.004870 
216.847824 194.565216 0.011884 
237.500000 189.673904 0.009648 
233.695648 214.130432 0.007024 
207.608688 242.391296 0.005651 


