left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 177.173904 0.087763 
137.500000 173.913040 0.143658 
158.695648 158.695648 0.679569 
135.326080 142.391296 0.553543 
111.956520 148.369568 0.220304 
128.260864 136.956528 0.067196 
125.543480 166.847824 0.024339 
122.826088 170.108688 0.038369 
110.869568 179.891296 0.039490 
126.086960 136.956528 0.019617 
119.565216 175.543472 0.011607 
109.782608 167.391296 0.024810 
128.260864 133.152176 0.029226 
107.065216 136.956528 0.013145 
223.913040 223.369568 0.009224 
111.413040 176.086960 0.008081 
110.869568 183.152176 0.008769 
230.978256 214.130432 0.007816 
236.956512 191.304352 0.007191 
229.347824 220.108688 0.006228 
100.000000 146.739136 0.005373 


