left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073603 
198.369568 220.652176 0.026846 
175.543472 217.391296 0.022770 
172.826080 216.304352 0.029211 
165.760864 223.369568 0.011445 
225.543472 183.152176 0.010629 
233.695648 192.391296 0.008816 
224.456512 214.130432 0.007119 
223.369568 215.217392 0.004691 
228.260864 191.847824 0.009504 
220.108688 225.000000 0.009710 
223.913040 221.739136 0.005779 
223.913040 215.217392 0.002648 
226.086960 194.021744 0.010759 
219.565216 225.543472 0.011198 
208.152176 239.673904 0.007577 
208.695648 245.108688 0.005244 
218.478256 170.108688 0.016170 
238.043472 189.673904 0.010232 
204.891296 243.478256 0.007687 
203.260864 244.021744 0.006295 


