left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067425 
219.021744 216.847824 0.025886 
176.086960 219.565216 0.011817 
173.913040 218.478256 0.021924 
169.021744 224.456512 0.010771 
225.000000 183.695648 0.010125 
227.717392 207.608688 0.009129 
223.913040 213.586960 0.007328 
223.369568 215.217392 0.004897 
228.260864 191.847824 0.009542 
220.108688 224.456512 0.009465 
223.913040 220.652176 0.005803 
223.369568 215.217392 0.002818 
225.000000 196.739136 0.011033 
219.565216 225.543472 0.010875 
235.869568 212.500000 0.007147 
211.413040 245.108688 0.004745 
218.478256 170.108688 0.016580 
238.043472 189.673904 0.010170 
240.217392 193.478256 0.007140 
202.717392 244.021744 0.005690 


