left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028869 
219.565216 225.543472 0.018763 
203.260864 218.478256 0.010664 
203.260864 220.652176 0.009754 
210.326080 235.869568 0.005458 
221.739136 214.130432 0.013789 
223.369568 215.217392 0.009185 
225.000000 216.847824 0.007381 
216.847824 232.608688 0.003918 
217.934784 214.130432 0.009237 
221.195648 217.391296 0.007870 
225.000000 218.478256 0.006040 
217.934784 235.869568 0.002285 
215.760864 214.130432 0.009126 
221.195648 216.847824 0.009938 
223.913040 220.108688 0.007857 
219.021744 235.326080 0.003999 
210.326080 197.826080 0.016106 
207.065216 216.304352 0.010586 
215.760864 215.760864 0.007360 
217.391296 215.760864 0.004209 


