left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.039078 
219.565216 207.608688 0.022313 
206.521744 206.521744 0.011168 
177.717392 227.173904 0.009385 
171.739136 225.543472 0.007556 
223.913040 191.304352 0.011562 
225.543472 219.021744 0.008725 
228.260864 211.956512 0.006999 
243.478256 178.804352 0.003374 
224.456512 193.478256 0.009402 
221.195648 223.369568 0.010126 
222.826080 226.086960 0.006116 
222.826080 240.760864 0.001757 
223.913040 192.934784 0.009791 
220.652176 223.369568 0.011419 
219.565216 231.521744 0.008263 
214.130432 240.217392 0.005268 
215.760864 194.021744 0.014557 
238.586960 184.782608 0.008496 
215.217392 235.869568 0.007504 
212.500000 238.586960 0.005663 


