left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048600 
216.847824 217.934784 0.023336 
211.956512 210.326080 0.009624 
171.739136 223.369568 0.008728 
164.673904 225.000000 0.007910 
223.913040 210.869568 0.008220 
225.543472 214.130432 0.009077 
224.456512 211.956512 0.007003 
223.913040 212.500000 0.003923 
230.434784 214.130432 0.008582 
220.108688 223.913040 0.010540 
222.826080 222.282608 0.005933 
223.369568 215.760864 0.002282 
224.456512 197.826080 0.009122 
219.565216 224.456512 0.011509 
220.108688 229.347824 0.007359 
216.847824 242.934784 0.004377 
218.478256 215.217392 0.009931 
237.500000 191.304352 0.009146 
232.608688 214.130432 0.006866 
210.869568 240.760864 0.005227 


