left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 184.239136 0.501144 
163.043472 160.326080 0.394618 
175.000000 141.847824 0.430553 
171.739136 126.630432 0.677939 
175.000000 111.956520 0.615514 
175.543472 140.217392 0.257894 
175.543472 130.434784 0.123219 
171.739136 119.021736 0.284729 
172.282608 110.869568 0.276589 
163.043472 143.478256 0.352255 
164.130432 129.891296 0.268515 
162.500000 119.021736 0.420730 
163.043472 109.239128 0.594949 
153.804352 147.282608 0.452423 
153.804352 134.782608 0.334337 
153.804352 120.108696 0.510822 
150.543472 110.869568 0.664863 
144.565216 152.173920 0.503858 
142.934784 136.413040 0.575704 
145.108688 127.717392 0.676286 
145.108688 119.565216 0.565163 


