left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 202.173904 0.042610 
219.021744 225.543472 0.019026 
158.695648 208.152176 0.016472 
196.739136 223.913040 0.014588 
198.369568 228.260864 0.006974 
190.760864 221.739136 0.011597 
202.173904 223.913040 0.008949 
203.260864 224.456512 0.006744 
171.739136 240.760864 0.004131 
182.608688 215.760864 0.008688 
221.195648 220.108688 0.006159 
223.369568 225.000000 0.005187 
199.456512 246.739120 0.003184 
207.065216 219.021744 0.008343 
220.652176 220.652176 0.007763 
200.000000 245.108688 0.006883 
202.173904 246.739120 0.004577 
207.065216 217.934784 0.010391 
208.152176 215.760864 0.008457 
214.130432 215.760864 0.006312 
202.717392 247.826080 0.004309 


