left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.072044 
198.913040 220.652176 0.029419 
156.521744 202.717392 0.027859 
174.456528 217.391296 0.022417 
146.739136 225.000000 0.008251 
175.543472 211.413040 0.016522 
227.717392 214.673904 0.008277 
225.543472 215.760864 0.006707 
223.913040 215.760864 0.004096 
225.000000 217.391296 0.008276 
222.282608 223.369568 0.009430 
223.913040 223.369568 0.005644 
167.934784 241.304352 0.004222 
226.630432 194.565216 0.008447 
219.565216 226.630432 0.011240 
208.695648 243.478256 0.008009 
170.652176 240.217392 0.006097 
212.500000 219.565216 0.010776 
207.065216 236.413040 0.009919 
210.326080 244.565216 0.007415 
209.239136 245.108688 0.006393 


