left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061244 
217.934784 217.391296 0.025770 
177.173904 226.086960 0.011533 
174.456528 220.108688 0.020474 
170.652176 224.456512 0.011017 
225.000000 184.782608 0.010764 
228.260864 207.065216 0.009521 
223.913040 213.586960 0.007419 
222.826080 215.217392 0.004923 
228.260864 192.391296 0.009793 
220.108688 224.456512 0.010292 
223.913040 220.652176 0.006070 
223.369568 215.217392 0.002962 
225.000000 196.195648 0.011358 
219.021744 226.086960 0.011608 
210.869568 238.586960 0.007778 
213.586960 245.108688 0.005351 
217.391296 167.934784 0.019633 
238.586960 189.673904 0.010088 
240.217392 192.934784 0.007239 
205.434784 244.565216 0.006015 


