left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.033788 
218.478256 226.630432 0.019539 
214.673904 202.173904 0.009244 
236.956512 191.847824 0.008003 
172.282608 227.173904 0.007063 
227.717392 219.021744 0.008168 
223.913040 220.108688 0.008623 
227.717392 219.565216 0.006574 
220.652176 232.608688 0.002895 
227.717392 215.760864 0.007873 
221.739136 222.826080 0.009610 
225.000000 223.369568 0.005829 
221.195648 232.065216 0.001382 
227.173904 215.760864 0.007560 
222.282608 222.826080 0.010899 
225.000000 226.086960 0.007951 
218.478256 235.869568 0.004387 
229.347824 192.391296 0.008998 
236.413040 190.217392 0.009089 
223.913040 224.456512 0.007023 
217.391296 236.956512 0.004888 


