left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054738 
218.478256 215.217392 0.024023 
210.326080 209.782608 0.012581 
176.086960 217.934784 0.016512 
171.195648 224.456512 0.007716 
229.891296 218.478256 0.007865 
223.913040 221.739136 0.008485 
227.173904 226.630432 0.006617 
223.913040 213.586960 0.003194 
225.543472 217.934784 0.008298 
220.108688 225.543472 0.010373 
223.369568 224.456512 0.005837 
223.369568 244.565216 0.002307 
220.652176 218.478256 0.008029 
219.565216 226.086960 0.011746 
212.500000 238.043472 0.008435 
209.782608 245.108688 0.006303 
215.760864 217.934784 0.009700 
207.608688 235.869568 0.009206 
211.413040 243.478256 0.007638 
209.239136 244.565216 0.006528 


