left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042744 
219.565216 210.326080 0.022588 
210.326080 206.521744 0.011339 
176.630432 219.565216 0.009490 
172.282608 225.543472 0.007524 
224.456512 190.217392 0.010769 
226.630432 218.478256 0.009017 
228.260864 211.413040 0.007049 
242.391296 180.978256 0.003230 
225.543472 192.934784 0.009189 
221.195648 223.369568 0.010775 
224.456512 222.826080 0.006149 
226.086960 240.760864 0.001710 
224.456512 192.934784 0.009594 
220.652176 223.369568 0.011834 
215.760864 235.869568 0.008195 
214.673904 240.760864 0.005295 
216.304352 193.478256 0.013806 
237.500000 185.326080 0.009285 
215.760864 235.869568 0.007433 
211.956512 240.217392 0.005746 


