left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056728 
219.021744 215.217392 0.024570 
210.326080 209.782608 0.011127 
176.086960 215.760864 0.017104 
171.195648 224.456512 0.009443 
223.369568 188.586960 0.009321 
227.717392 214.673904 0.008945 
227.717392 214.673904 0.006859 
224.456512 212.500000 0.003643 
225.000000 194.021744 0.009001 
220.108688 224.456512 0.011073 
223.913040 222.826080 0.006040 
224.456512 214.673904 0.002155 
224.456512 193.478256 0.010110 
219.565216 225.000000 0.012135 
212.500000 236.956512 0.007921 
213.043472 244.565216 0.005212 
217.391296 196.195648 0.011816 
214.130432 219.565216 0.009377 
213.043472 239.130432 0.007139 
209.239136 243.478256 0.005899 


