left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.037224 
219.565216 206.521744 0.022188 
206.521744 203.804352 0.011173 
176.630432 219.021744 0.009668 
173.369568 226.086960 0.007233 
223.913040 192.391296 0.011335 
225.000000 219.565216 0.008377 
228.260864 215.217392 0.006921 
243.478256 177.717392 0.003384 
224.456512 192.934784 0.009401 
223.913040 220.108688 0.009232 
226.086960 220.108688 0.005983 
243.478256 181.521744 0.001604 
223.913040 192.934784 0.009803 
223.913040 219.565216 0.010899 
221.739136 229.891296 0.008028 
214.673904 239.130432 0.004833 
214.673904 194.021744 0.014575 
239.130432 184.782608 0.008155 
216.847824 234.782608 0.007196 
214.673904 237.500000 0.005249 


