left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059045 
219.021744 216.304352 0.024061 
176.086960 210.869568 0.017830 
174.456528 214.673904 0.026314 
166.847824 223.369568 0.010136 
220.652176 197.826080 0.007969 
227.717392 213.586960 0.008569 
225.000000 212.500000 0.006855 
223.913040 214.130432 0.004107 
225.543472 195.108688 0.008489 
220.108688 225.000000 0.010158 
223.913040 221.739136 0.005804 
223.913040 215.217392 0.002304 
225.000000 196.195648 0.009448 
219.021744 226.086960 0.011535 
210.326080 238.586960 0.008027 
206.521744 245.108688 0.005639 
215.760864 215.760864 0.010195 
238.043472 191.304352 0.009610 
208.152176 243.478256 0.007165 
204.347824 244.021744 0.006330 


