left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.038626 
219.021744 207.608688 0.021768 
207.608688 206.521744 0.011296 
176.086960 215.760864 0.011872 
172.826080 226.086960 0.007827 
224.456512 191.304352 0.011260 
234.782608 189.130432 0.008603 
228.804352 211.956512 0.006986 
242.934784 176.630432 0.003421 
224.456512 192.934784 0.009562 
223.913040 220.108688 0.009583 
227.717392 217.391296 0.006011 
242.934784 182.065216 0.001635 
223.913040 192.934784 0.010058 
223.913040 219.565216 0.011070 
220.652176 230.978256 0.007971 
212.500000 240.217392 0.005001 
215.217392 193.478256 0.014899 
238.586960 184.239136 0.008403 
215.760864 235.869568 0.007286 
212.500000 238.586960 0.005426 


