left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034399 
218.478256 226.630432 0.020298 
207.065216 206.521744 0.009899 
235.326080 194.565216 0.008113 
171.739136 226.630432 0.007152 
227.717392 219.021744 0.009141 
223.369568 221.195648 0.008953 
227.717392 221.739136 0.006718 
220.108688 232.608688 0.003150 
229.347824 216.304352 0.008109 
221.195648 223.369568 0.010143 
223.913040 225.000000 0.006002 
220.652176 232.608688 0.001557 
227.173904 216.847824 0.007811 
221.739136 223.369568 0.011337 
223.369568 227.717392 0.008156 
217.391296 236.413040 0.004616 
219.565216 195.108688 0.009338 
236.413040 192.391296 0.008798 
221.195648 226.086960 0.007231 
216.847824 236.956512 0.005157 


