left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054794 
218.478256 215.760864 0.023963 
210.869568 210.326080 0.010076 
175.543472 217.391296 0.015145 
171.195648 225.000000 0.009578 
223.369568 188.586960 0.009231 
227.717392 214.130432 0.008919 
227.173904 214.130432 0.006794 
224.456512 212.500000 0.003661 
225.000000 194.565216 0.008924 
220.108688 224.456512 0.010792 
223.913040 222.282608 0.005974 
223.913040 214.673904 0.002178 
224.456512 194.565216 0.010000 
219.565216 225.000000 0.011939 
211.413040 237.500000 0.007805 
212.500000 244.021744 0.005063 
216.847824 196.195648 0.011371 
214.130432 219.565216 0.009409 
211.956512 239.130432 0.007040 
208.695648 242.934784 0.005806 


