left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049220 
202.173904 220.108688 0.023339 
178.804352 212.500000 0.018409 
176.086960 213.586960 0.023338 
171.739136 225.000000 0.007639 
175.543472 215.217392 0.007937 
223.913040 221.195648 0.008351 
228.260864 219.565216 0.006412 
223.913040 212.500000 0.002949 
221.739136 219.021744 0.008084 
220.652176 223.913040 0.010486 
222.826080 224.456512 0.005708 
179.347824 245.108688 0.002130 
220.108688 218.478256 0.007853 
219.565216 225.000000 0.011766 
212.500000 236.956512 0.008100 
209.239136 243.478256 0.005680 
215.760864 215.217392 0.009797 
208.695648 234.782608 0.009022 
213.043472 238.586960 0.007312 
210.326080 241.304352 0.006185 


