left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.031858 
220.652176 215.217392 0.016907 
142.934784 159.239136 0.054135 
144.021744 159.239136 0.015438 
140.760864 158.695648 0.009057 
226.630432 216.847824 0.007408 
145.108688 160.326080 0.010525 
144.565216 159.782608 0.008083 
142.934784 158.695648 0.005952 
227.173904 217.391296 0.007475 
223.369568 221.739136 0.008551 
226.086960 220.652176 0.005229 
141.304352 155.978256 0.002601 
226.630432 216.847824 0.007127 
223.913040 222.282608 0.009718 
226.086960 225.543472 0.006843 
222.282608 233.695648 0.003455 
221.195648 213.586960 0.007917 
236.956512 193.478256 0.007728 
232.065216 215.760864 0.006399 
222.282608 236.956512 0.004030 


