left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038688 
219.565216 207.065216 0.022073 
196.739136 219.021744 0.010294 
238.586960 186.413040 0.009455 
172.826080 226.630432 0.006551 
224.456512 190.760864 0.011891 
224.456512 219.565216 0.008420 
227.717392 215.217392 0.006982 
242.934784 175.543472 0.003581 
224.456512 192.934784 0.009382 
223.913040 219.565216 0.009081 
225.543472 219.565216 0.005964 
243.478256 180.434784 0.001651 
223.913040 192.391296 0.009710 
223.369568 219.565216 0.010820 
222.282608 227.717392 0.007832 
213.043472 239.130432 0.004671 
215.217392 193.478256 0.014729 
240.217392 183.695648 0.008249 
215.760864 234.782608 0.007059 
213.586960 238.043472 0.005065 


