left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030978 
219.021744 223.913040 0.019466 
198.913040 220.108688 0.010711 
197.826080 221.195648 0.009653 
206.521744 236.413040 0.005217 
219.021744 214.673904 0.010579 
208.152176 219.565216 0.008571 
226.630432 221.739136 0.006695 
164.130432 225.543472 0.003619 
215.217392 215.760864 0.008581 
220.652176 219.565216 0.007756 
224.456512 221.195648 0.005621 
165.217392 225.543472 0.001555 
213.043472 215.760864 0.008563 
220.652176 219.565216 0.009853 
222.826080 222.826080 0.007297 
208.695648 233.152176 0.003769 
209.782608 203.804352 0.014115 
208.152176 215.760864 0.010505 
214.673904 217.391296 0.006966 
210.869568 232.608688 0.003904 


